;0;1;2
3936;-25,44683837890625;5,780354976654053;7,949522495269775
3937;-25,44683837890625;5,780354976654053;7,949522495269775
3938;-25,44683837890625;5,780354976654053;7,949522495269775
3939;-25,44683837890625;5,780354976654053;7,949522495269775
3940;-25,44683837890625;5,780354976654053;7,949522495269775
3941;-25,44683837890625;5,780354976654053;7,949522495269775
3942;-25,44683837890625;5,780354976654053;7,949522495269775
3943;-25,44683837890625;5,780354976654053;7,949522495269775
3944;-25,44683837890625;5,780354976654053;7,949522495269775
3945;-25,44683837890625;5,780354976654053;7,949522495269775
3946;-25,44683837890625;5,780354976654053;7,949522495269775
3947;-25,44683837890625;5,780354976654053;7,949522495269775
3948;-25,44683837890625;5,780354976654053;7,949522495269775
3949;-25,44683837890625;5,780354976654053;7,949522495269775
3950;-25,44683837890625;5,780354976654053;7,949522495269775
3951;-25,44683837890625;5,780354976654053;7,949522495269775
3952;-25,44683837890625;5,780354976654053;7,949522495269775
3953;-25,44683837890625;5,780354976654053;7,949522495269775
3954;-25,44683837890625;5,780354976654053;7,949522495269775
3955;-25,44683837890625;5,780354976654053;7,949522495269775
3956;-25,44683837890625;5,780354976654053;7,949522495269775
3957;-25,44683837890625;5,780354976654053;7,949522495269775
3958;-25,44683837890625;5,780354976654053;7,949522495269775
3959;-25,44683837890625;5,780354976654053;7,949522495269775
3960;-25,44683837890625;5,780354976654053;7,949522495269775
3961;-25,44683837890625;5,780354976654053;7,949522495269775
3962;-25,44683837890625;5,780354976654053;7,949522495269775
3963;-25,44683837890625;5,780354976654053;7,949522495269775
3964;-25,44683837890625;5,780354976654053;7,949522495269775
3965;-25,44683837890625;5,780354976654053;7,949522495269775
3966;-25,44683837890625;5,780354976654053;7,949522495269775
3967;-25,44683837890625;5,780354976654053;7,949522495269775
3968;-25,44683837890625;5,780354976654053;7,949522495269775
3969;-25,44683837890625;5,780354976654053;7,949522495269775
3970;-25,44683837890625;5,780354976654053;7,949522495269775
3971;-25,44683837890625;5,780354976654053;7,949522495269775
3972;-25,44683837890625;5,780354976654053;7,949522495269775
3973;-25,44683837890625;5,780354976654053;7,949522495269775
3974;-25,44683837890625;5,780354976654053;7,949522495269775
3975;-25,44683837890625;5,780354976654053;7,949522495269775
3976;-25,44683837890625;5,780354976654053;7,949522495269775
3977;-25,44683837890625;5,780354976654053;7,949522495269775
3978;-25,44683837890625;5,780354976654053;7,949522495269775
3979;-25,44683837890625;5,780354976654053;7,949522495269775
3980;-25,44683837890625;5,780354976654053;7,949522495269775
3981;-25,44683837890625;5,780354976654053;7,949522495269775
3982;-25,44683837890625;5,780354976654053;7,949522495269775
3983;-25,44683837890625;5,780354976654053;7,949522495269775
3984;-25,44683837890625;5,780354976654053;7,949522495269775
3985;-25,44683837890625;5,780354976654053;7,949522495269775
3986;-25,44683837890625;5,780354976654053;7,949522495269775
3987;-25,44683837890625;5,780354976654053;7,949522495269775
3988;-25,44683837890625;5,780354976654053;7,949522495269775
3989;-25,44683837890625;5,780354976654053;7,949522495269775
3990;-25,44683837890625;5,780354976654053;7,949522495269775
3991;-25,44683837890625;5,780354976654053;7,949522495269775
3992;-25,44683837890625;5,780354976654053;7,949522495269775
3993;-25,44683837890625;5,780354976654053;7,949522495269775
3994;-25,44683837890625;5,780354976654053;7,949522495269775
3995;-25,44683837890625;5,780354976654053;7,949522495269775
3996;-25,44683837890625;5,780354976654053;7,949522495269775
3997;-25,44683837890625;5,780354976654053;7,949522495269775
3998;-25,44683837890625;5,780354976654053;7,949522495269775
3999;-25,44683837890625;5,780354976654053;7,949522495269775
4000;-25,44683837890625;5,780354976654053;7,949522495269775
4001;-25,44683837890625;5,780354976654053;7,949522495269775
4002;-25,44683837890625;5,780354976654053;7,949522495269775
4003;-25,44683837890625;5,780354976654053;7,949522495269775
4004;-25,44683837890625;5,780354976654053;7,949522495269775
4005;-25,44683837890625;5,780354976654053;7,949522495269775
4006;-25,44683837890625;5,780354976654053;7,949522495269775
4007;-25,44683837890625;5,780354976654053;7,949522495269775
4008;-25,44683837890625;5,780354976654053;7,949522495269775
4009;-25,44683837890625;5,780354976654053;7,949522495269775
4010;-25,44683837890625;5,780354976654053;7,949522495269775
4011;-25,44683837890625;5,780354976654053;7,949522495269775
4012;-25,44683837890625;5,780354976654053;7,949522495269775
4013;-25,44683837890625;5,780354976654053;7,949522495269775
4014;-25,44683837890625;5,780354976654053;7,949522495269775
4015;-25,44683837890625;5,780354976654053;7,949522495269775
4016;-25,44683837890625;5,780354976654053;7,949522495269775
4017;-25,44683837890625;5,780354976654053;7,949522495269775
4018;-25,44683837890625;5,780354976654053;7,949522495269775
4019;-25,44683837890625;5,780354976654053;7,949522495269775
4020;-25,44683837890625;5,780354976654053;7,949522495269775
4021;-25,44683837890625;5,780354976654053;7,949522495269775
4022;-25,44683837890625;5,780354976654053;7,949522495269775
4023;-25,44683837890625;5,780354976654053;7,949522495269775
4024;-25,44683837890625;5,780354976654053;7,949522495269775
4025;-25,44683837890625;5,780354976654053;7,949522495269775
4026;-25,44683837890625;5,780354976654053;7,949522495269775
4027;-25,44683837890625;5,780354976654053;7,949522495269775
4028;-25,44683837890625;5,780354976654053;7,949522495269775
4029;-25,44683837890625;5,780354976654053;7,949522495269775
4030;-25,44683837890625;5,780354976654053;7,949522495269775
4031;-25,44683837890625;5,780354976654053;7,949522495269775
4032;-25,44683837890625;5,780354976654053;7,949522495269775
4033;-25,44683837890625;5,780354976654053;7,949522495269775
4034;-25,44683837890625;5,780354976654053;7,949522495269775
4035;-25,44683837890625;5,780354976654053;7,949522495269775
4036;-25,44683837890625;5,780354976654053;7,949522495269775
4037;-25,44683837890625;5,780354976654053;7,949522495269775
4038;-25,44683837890625;5,780354976654053;7,949522495269775
4039;-25,44683837890625;5,780354976654053;7,949522495269775
4040;-25,44683837890625;5,780354976654053;7,949522495269775
4041;-25,44683837890625;5,780354976654053;7,949522495269775
4042;-25,44683837890625;5,780354976654053;7,949522495269775
4043;-25,44683837890625;5,780354976654053;7,949522495269775
4044;-25,44683837890625;5,780354976654053;7,949522495269775
4045;-25,44683837890625;5,780354976654053;7,949522495269775
4046;-25,44683837890625;5,780354976654053;7,949522495269775
4047;-25,44683837890625;5,780354976654053;7,949522495269775
4048;-25,44683837890625;5,780354976654053;7,949522495269775
4049;-25,44683837890625;5,780354976654053;7,949522495269775
4050;-25,44683837890625;5,780354976654053;7,949522495269775
4051;-25,44683837890625;5,780354976654053;7,949522495269775
4052;-25,44683837890625;5,780354976654053;7,949522495269775
4053;-25,44683837890625;5,780354976654053;7,949522495269775
4054;-25,44683837890625;5,780354976654053;7,949522495269775
4055;-25,44683837890625;5,780354976654053;7,949522495269775
4056;-25,44683837890625;5,780354976654053;7,949522495269775
4057;-25,44683837890625;5,780354976654053;7,949522495269775
4058;-25,44683837890625;5,780354976654053;7,949522495269775
4059;-25,44683837890625;5,780354976654053;7,949522495269775
4060;-25,44683837890625;5,780354976654053;7,949522495269775
4061;-25,44683837890625;5,780354976654053;7,949522495269775
4062;-25,44683837890625;5,780354976654053;7,949522495269775
4063;-25,44683837890625;5,780354976654053;7,949522495269775
4064;-25,44683837890625;5,780354976654053;7,949522495269775
4065;-25,44683837890625;5,780354976654053;7,949522495269775
4066;-25,44683837890625;5,780354976654053;7,949522495269775
4067;-25,44683837890625;5,780354976654053;7,949522495269775
4068;-25,44683837890625;5,780354976654053;7,949522495269775
4069;-25,44683837890625;5,780354976654053;7,949522495269775
4070;-25,44683837890625;5,780354976654053;7,949522495269775
4071;-25,44683837890625;5,780354976654053;7,949522495269775
4072;-25,44683837890625;5,780354976654053;7,949522495269775
4073;-25,44683837890625;5,780354976654053;7,949522495269775
4074;-25,44683837890625;5,780354976654053;7,949522495269775
4075;-25,44683837890625;5,780354976654053;7,949522495269775
4076;-25,44683837890625;5,780354976654053;7,949522495269775
4077;-25,44683837890625;5,780354976654053;7,949522495269775
4078;-25,44683837890625;5,780354976654053;7,949522495269775
4079;-25,44683837890625;5,780354976654053;7,949522495269775
4080;-25,44683837890625;5,780354976654053;7,949522495269775
4081;-25,44683837890625;5,780354976654053;7,949522495269775
4082;-25,44683837890625;5,780354976654053;7,949522495269775
4083;-25,44683837890625;5,780354976654053;7,949522495269775
4084;-25,44683837890625;5,780354976654053;7,949522495269775
4085;-25,44683837890625;5,780354976654053;7,949522495269775
4086;-25,44683837890625;5,780354976654053;7,949522495269775
4087;-25,44683837890625;5,780354976654053;7,949522495269775
4088;-25,44683837890625;5,780354976654053;7,949522495269775
4089;-25,44683837890625;5,780354976654053;7,949522495269775
4090;-25,44683837890625;5,780354976654053;7,949522495269775
4091;-25,44683837890625;5,780354976654053;7,949522495269775
4092;-25,44683837890625;5,780354976654053;7,949522495269775
4093;-25,44683837890625;5,780354976654053;7,949522495269775
4094;-25,44683837890625;5,780354976654053;7,949522495269775
4095;-25,44683837890625;5,780354976654053;7,949522495269775
4096;-25,44683837890625;5,780354976654053;7,949522495269775
4097;-25,44683837890625;5,780354976654053;7,949522495269775
4098;-25,44683837890625;5,780354976654053;7,949522495269775
4099;-25,44683837890625;5,780354976654053;7,949522495269775
4100;-25,44683837890625;5,780354976654053;7,949522495269775
4101;-25,44683837890625;5,780354976654053;7,949522495269775
4102;-25,44683837890625;5,780354976654053;7,949522495269775
4103;-25,44683837890625;5,780354976654053;7,949522495269775
4104;-25,44683837890625;5,780354976654053;7,949522495269775
4105;-25,44683837890625;5,780354976654053;7,949522495269775
4106;-25,44683837890625;5,780354976654053;7,949522495269775
4107;-25,44683837890625;5,780354976654053;7,949522495269775
4108;-25,44683837890625;5,780354976654053;7,949522495269775
4109;-25,44683837890625;5,780354976654053;7,949522495269775
4110;-25,44683837890625;5,780354976654053;7,949522495269775
4111;-25,44683837890625;5,780354976654053;7,949522495269775
4112;-25,44683837890625;5,780354976654053;7,949522495269775
4113;-25,44683837890625;5,780354976654053;7,949522495269775
4114;-25,44683837890625;5,780354976654053;7,949522495269775
4115;-25,44683837890625;5,780354976654053;7,949522495269775
4116;-25,44683837890625;5,780354976654053;7,949522495269775
4117;-25,44683837890625;5,780354976654053;7,949522495269775
4118;-25,44683837890625;5,780354976654053;7,949522495269775
4119;-25,44683837890625;5,780354976654053;7,949522495269775
4120;-25,44683837890625;5,780354976654053;7,949522495269775
4121;-25,44683837890625;5,780354976654053;7,949522495269775
4122;-25,44683837890625;5,780354976654053;7,949522495269775
4123;-25,44683837890625;5,780354976654053;7,949522495269775
4124;-25,44683837890625;5,780354976654053;7,949522495269775
4125;-25,44683837890625;5,780354976654053;7,949522495269775
4126;-25,44683837890625;5,780354976654053;7,949522495269775
4127;-25,44683837890625;5,780354976654053;7,949522495269775
4128;-25,44683837890625;5,780354976654053;7,949522495269775
4129;-25,44683837890625;5,780354976654053;7,949522495269775
4130;-25,44683837890625;5,780354976654053;7,949522495269775
4131;-25,44683837890625;5,780354976654053;7,949522495269775
4132;-25,44683837890625;5,780354976654053;7,949522495269775
4133;-25,44683837890625;5,780354976654053;7,949522495269775
4134;-25,44683837890625;5,780354976654053;7,949522495269775
4135;-25,44683837890625;5,780354976654053;7,949522495269775
4136;-25,44683837890625;5,780354976654053;7,949522495269775
4137;-25,44683837890625;5,780354976654053;7,949522495269775
4138;-25,44683837890625;5,780354976654053;7,949522495269775
4139;-25,44683837890625;5,780354976654053;7,949522495269775
4140;-25,44683837890625;5,780354976654053;7,949522495269775
4141;-25,44683837890625;5,780354976654053;7,949522495269775
4142;-25,44683837890625;5,780354976654053;7,949522495269775
4143;-25,44683837890625;5,780354976654053;7,949522495269775
4144;-25,44683837890625;5,780354976654053;7,949522495269775
4145;-25,44683837890625;5,780354976654053;7,949522495269775
4146;-25,44683837890625;5,780354976654053;7,949522495269775
4147;-25,44683837890625;5,780354976654053;7,949522495269775
4148;-25,44683837890625;5,780354976654053;7,949522495269775
4149;-25,44683837890625;5,780354976654053;7,949522495269775
4150;-25,44683837890625;5,780354976654053;7,949522495269775
4151;-25,44683837890625;5,780354976654053;7,949522495269775
4152;-25,44683837890625;5,780354976654053;7,949522495269775
4153;-25,44683837890625;5,780354976654053;7,949522495269775
4154;-25,44683837890625;5,780354976654053;7,949522495269775
4155;-25,44683837890625;5,780354976654053;7,949522495269775
4156;-25,44683837890625;5,780354976654053;7,949522495269775
4157;-25,44683837890625;5,780354976654053;7,949522495269775
4158;-25,44683837890625;5,780354976654053;7,949522495269775
4159;-25,44683837890625;5,780354976654053;7,949522495269775
4160;-25,44683837890625;5,780354976654053;7,949522495269775
4161;-25,44683837890625;5,780354976654053;7,949522495269775
4162;-25,44683837890625;5,780354976654053;7,949522495269775
4163;-25,44683837890625;5,780354976654053;7,949522495269775
4164;-25,44683837890625;5,780354976654053;7,949522495269775
4165;-25,44683837890625;5,780354976654053;7,949522495269775
4166;-25,44683837890625;5,780354976654053;7,949522495269775
4167;-25,44683837890625;5,780354976654053;7,949522495269775
4168;-25,44683837890625;5,780354976654053;7,949522495269775
4169;-25,44683837890625;5,780354976654053;7,949522495269775
4170;-25,44683837890625;5,780354976654053;7,949522495269775
4171;-25,44683837890625;5,780354976654053;7,949522495269775
4172;-25,44683837890625;5,780354976654053;7,949522495269775
4173;-25,44683837890625;5,780354976654053;7,949522495269775
4174;-25,44683837890625;5,780354976654053;7,949522495269775
4175;-25,44683837890625;5,780354976654053;7,949522495269775
4176;-25,44683837890625;5,780354976654053;7,949522495269775
4177;-25,44683837890625;5,780354976654053;7,949522495269775
4178;-25,44683837890625;5,780354976654053;7,949522495269775
4179;-25,44683837890625;5,780354976654053;7,949522495269775
4180;-25,44683837890625;5,780354976654053;7,949522495269775
4181;-25,44683837890625;5,780354976654053;7,949522495269775
4182;-25,44683837890625;5,780354976654053;7,949522495269775
4183;-25,44683837890625;5,780354976654053;7,949522495269775
4184;-25,44683837890625;5,780354976654053;7,949522495269775
4185;-25,44683837890625;5,780354976654053;7,949522495269775
4186;-25,44683837890625;5,780354976654053;7,949522495269775
4187;-25,44683837890625;5,780354976654053;7,949522495269775
4188;-25,44683837890625;5,780354976654053;7,949522495269775
4189;-25,44683837890625;5,780354976654053;7,949522495269775
